
11.104954764273128, 2.2223847124069573, 0.39227544361217093, 0.20681715904260647, 0.10127242764496747, 0.07441407512965173, 0.076121808926470233, 0.10368281831256186, 0.10396088397458984, 0.072777978852930608, 0.084056966868309074, 0.073743082117363551, 0.085232977325955278, 0.074440952122454843, 0.090915337872821106, 0.039235506586351623,P
18.909127496023117, 4.5543916727992997, 2.8836313902442603, 2.2117924730767538, 0.68940633713476129, 0.1772516745555133, 0.43355094063331034, 0.97521899879708862, 0.90059342026677036, 0.70438228364586142, 0.3546510340033161, 0.13563520798930825, 0.14367758161671176, 0.16817411549134864, 0.18446235402434311, 0.14532694436721913,P

0.98071181302012156, 10.142520826608262, 4.8065172037645052, 2.9136962360571226, 4.8188914762118893, 4.8945442590109698, 3.8392438075153446, 6.5999101818455825, 11.301033208861394, 9.2464555121041396, 16.180381021092426, 12.326120174917897, 12.730769539077082, 13.071052795194502, 14.760592563022096, 3.474010337510542,T
0.38791122457951166, 2.0842846065077065, 1.475863798778454, 0.95718911854107036, 2.9344935100477278, 3.6922782403730703, 5.0838882814697381, 8.6988696308715525, 13.02947006198195, 10.157078511008606, 36.574659098039007, 22.859153392652669, 21.215379653920238, 19.057687198309811, 30.899698329436738, 17.844291244876,T
1.0055174539181224, 5.5855620076257653, 6.0417512875829278, 4.1465809969120189, 7.530202411422338, 6.1382537468037901, 5.5189801441186539, 15.134284939260342, 22.083556564640304, 25.152648155673642, 28.602807383790935, 24.425463844998067, 30.926700552299408, 49.542331602318626, 68.561993650356271, 17.538651073795606,T
7.0458327056820691, 11.332788286382748, 6.4012741934132702, 3.9676452089886789, 5.6686183029807955, 3.4777638969617701, 1.6515156750722424, 5.0615224141516881, 7.8276520069907658, 3.9951004935961056, 4.1891533109499459, 3.3742086325936342, 4.1934293085904466, 4.2107552752120094, 4.96798514800519, 1.4663758705543339,T
0.87805667583822222, 6.2672009996157891, 6.0744946131172677, 4.7736688325930592, 7.0598078286298067, 6.2952743874978587, 5.0539849980100913, 12.360665093803433, 21.519603380911882, 15.494051186057112, 26.636439193817356, 21.882291332867815, 28.996806886412664, 31.047150935058262, 67.745838389853247, 16.78264367626749,T
0.75647246408271696, 6.7380335379096135, 5.5271621368535122, 3.2238598675597019, 4.4386086844281323, 3.2625846897443376, 6.1586465565764765, 8.541353499633189, 13.341260330440823, 12.575368428857864, 19.698230166598375, 13.402287969737774, 17.910995048306571, 21.805185359121371, 24.003519976734832, 5.4938660116142604,T
1.1247978127979781, 1.164530623577881, 1.3700781367955657, 1.1834775432445723, 1.4698735547525299, 1.9735248148998901, 2.3925504346532653, 3.2734600091659902, 3.6320044369976774, 5.4079612672852253, 19.269342585266575, 11.074932905863285, 14.893610562458271, 33.069005601110192, 122.15211435774867, 32.38508754655421,T
1.2362156617570215, 5.6693135475970564, 3.5341853441990736, 1.7720197877041055, 5.6529341085518565, 3.2440607685875325, 5.0703070473008562, 8.0481303029190645, 12.434949342496672, 9.595131869414363, 23.166943062800417, 16.504841793248104, 18.478504375085983, 18.605441392662623, 36.812810878168705, 7.824893867415752,T
0.52084298664605988, 0.83133484305556082, 2.6514258336305034, 3.8885857632516276, 3.4772684222462598, 3.3216653425117952, 3.547081703505885, 8.8544057459859999, 16.429627115064037, 17.772132262788453, 48.403095288702879, 41.394293527915977, 39.803102199581438, 43.460465099615753, 72.690527765010685, 25.392657794495587,T
0.1824487895378884, 0.23904077535920151, 0.15832147348513978, 0.28118490875744423, 0.36374355431670852, 0.18545812355856081, 0.27517156076932775, 0.92835723740696086, 2.6002209862518662, 6.8130286289904038, 15.525850915432247, 13.078812802534166, 14.914228266098748, 19.343595950326261, 41.848925723434512, 11.374864209314744,T
5.0853466942621344, 4.5474323388044002, 4.4165597977989153, 4.5888760028704807, 5.8870128450337011, 4.2296286314613569, 3.820769827692275, 6.9218478418612452, 11.039997659175459, 7.8457522820501069, 13.951346161798524, 10.445900493994994, 12.56629350250078, 14.445189206124491, 18.263504219416014, 4.8370844913470039,T
1.8311502799184787, 11.505138443183167, 4.991649169006207, 3.1034872520354679, 8.0414518812377391, 6.0069784308749048, 4.1536368129591299, 4.5818834154191119, 6.3884422226246436, 5.1992650005383236, 11.404289059884018, 6.4650950474279876, 8.0524321988090151, 10.268056532510039, 15.027301389654655, 4.4441580686181581,T
0.20222252012284919, 0.2707706276729695, 0.24738996824023723, 0.2789710206163824, 0.63862736990827818, 0.39059528922774961, 0.55681514146645117, 3.7092379011167402, 5.7820700313240474, 11.062200499345101, 18.261256918519774, 19.652185928615257, 28.719224985919269, 40.585301965521786, 158.72416579263438, 35.958594543231563,T
13.014413954571678, 10.162604271012354, 3.5227561507333593, 3.0561699716616491, 6.2813951558703529, 1.8817521436382751, 2.2982148178160138, 3.6315550172156126, 5.3691710515117839, 2.4864431386284771, 3.7086533560875448, 2.7886324688098645, 2.6742519608096051, 2.7019435709789947, 3.7760145107528178, 1.1162489683161159,T
11.83805668873182, 13.743541816945656, 11.963600499955108, 6.7162670908947399, 12.164065424622091, 6.1440575827022972, 7.7219802667188304, 14.793432817277274, 21.490004726528209, 17.817641844758494, 35.089780257803149, 34.546735073702955, 40.910371306601085, 40.794590393634806, 79.614698168790738, 21.904053999552932,T
0.44486591867818392, 1.0141139678336102, 2.3216559921272011, 2.2643994682354891, 5.1530365738140649, 5.5325046650059386, 4.0680283346518458, 7.7518451550769276, 13.01339120463774, 24.675448766080596, 55.759487370943589, 52.017802703405017, 73.644409821336367, 102.26899402059732, 232.18513509990626, 88.749732207550977,T
0.71750093356595812, 3.8589230391762386, 6.8851760206184185, 5.3657280478108031, 8.2644222656477755, 6.3336714092450332, 7.0409200384927235, 14.804165893409275, 14.962158326400941, 19.383635814399874, 55.079024180658735, 39.175714195467386, 44.768329784232002, 59.60837836857457, 100.81150383438552, 37.653000455239159,T
46.098186700626776, 27.767555270409634, 9.5908452409623983, 8.1324107525040752, 12.760120786853681, 6.119479233044502, 6.3922679438464334, 9.2308673171468794, 15.12741389577176, 16.602411477131628, 19.14921774253877, 10.129463634516487, 13.14348942498183, 16.132786926906569, 26.674108776948376, 6.3793069792565174,T
1.5137835710716772, 2.6993364151298906, 4.4828175242930062, 4.4898381574995936, 6.7518017160416717, 5.1798131525616329, 6.4614729589358273, 15.478329486790498, 21.132942128745345, 24.109968759716022, 51.86910085849145, 37.834022961906747, 38.233261003855944, 63.282067364946649, 119.67013923147992, 29.196563611466345,T

